,Unnamed: 0,1280.37,1280.62,1280.87,1281.07,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.37,1284.62,1284.87,1285.04,1285.37,1285.62,1285.87,1286.02,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1287.97,1288.37,1288.62,1288.87,1288.97,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1291.0,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.04,1295.37,1295.62,1295.85,1296.37,1296.62,1296.79,1297.37,1297.62,1297.79,1298.37,1298.62,1298.84,1298.98,1299.02,1299.1,1299.37,1299.62,1299.87,1299.98,1300.02,1300.37,1300.62,1300.87,1301.03,1301.62,1301.87,1302.37,1302.62,1302.87,1303.62,1303.87,1304.62,1304.82,1305.62,1305.87,1306.37,1306.62,1306.81,1307.37,1307.62,1307.87,1308.37,1308.62,1308.85,1309.01,1309.37,1309.62,1309.86,1310.05,1310.62,1310.8,1311.62,1311.87,1311.97,1312.27,1312.62,1312.87,1312.98,1313.22,1313.62,1313.87,1313.98,1314.19,1314.62,1314.87,1314.98,1315.19,1315.32,1315.62,1315.83,1316.24,1316.62,1316.87,1317.25,1317.62,1317.8,1318.32,1318.62,1318.81,1319.03,1319.37,1319.43,1319.62,1319.78,1320.29,1320.62,1320.8,1321.29,1321.62,1321.8,1322.3,1322.62,1322.82,1323.02,1323.06,1323.3,1323.62,1323.82,1324.02,1324.27,1324.62,1324.76,1325.03,1325.27,1325.37,1325.62,1325.87,1326.32,1326.62,1326.87,1327.32,1327.62,1327.87,1328.37,1328.62,1328.8,1329.62,1329.79,1329.87,1330.62,1330.82,1330.87,1331.62,1331.79,1332.21,1332.62,1332.81,1333.01,1333.21,1333.62,1333.75,1334.62,1334.8,1335.62,1335.71,1335.98,1336.71,1336.98,1337.43,1337.62,1337.77,1337.98,1338.31,1338.52,1338.83,1338.98,1339.26,1339.31,1339.76,1340.35,1341.32,1341.73,1342.34,1343.3,1343.47,1343.75,1344.62,1345.53,1346.74,1346.97,1347.02,1347.06,1348.02,1348.7,1349.03,1349.77,1351.82,1353.81,1356.51,1357.01,1357.52,1359.97
87,R00X141Y060,,,0.025543257011831633,,0.0,0.0052597622402951755,0.006010471030499889,,0.0038743778636487103,0.0007337369554202646,,,,0.0017436534464192485,0.05443725121637638,,0.017347066280463556,0.0007912513763404152,0.039536314278892565,0.012274935077057424,0.0047122238711529455,,,0.0033750535710655024,,0.037778378664804935,0.0077955444096523855,0.0183668370437693,,,,0.022179536030329083,0.0014008543728182238,,0.015421690361908718,,0.006417274067280131,,,0.0026744123403122174,,,,0.006901160117522858,,,0.005723164717227616,,,0.0010062283422993766,,,,,0.028746089562720768,,0.031517973228311916,,,0.019527514845339503,,,,0.029488281269735888,,0.9390289557965688,,,,0.004781204953368112,,0.27149993347689955,,0.0036114149782888,0.005015554108542612,0.0602578484486447,0.017198742958493832,,,,0.0050332609857177656,0.00346183914408531,,,,0.010420410188559708,,,,,0.004815487330470647,0.004180651798804677,,0.020931147090360685,0.014768817478008732,,0.025322777224518884,,0.06553567156253039,,0.008909492332258882,,,,,0.019835087159374418,0.03246709759736212,0.006315396015860433,0.0035134955711684885,0.03075997869793053,0.03657133438922898,,,0.012014986453533322,0.03575137519727715,,,,0.03205153167921683,0.03474803410148847,,,0.28607833851761283,,,0.07915554604372807,,,,,0.006536810777094154,,0.006106172373702006,0.059011691685408416,,0.007737018570402624,0.042944238945670433,0.06363385698678421,0.006398855669070772,0.0347048912293914,0.055888008499150515,,0.12503636989749214,,,1.0,,0.11048490151424566,,,0.25023916750505404,0.03457700561408678,,,0.04678133428319471,,,,0.007211860771972616,0.2416741007481984,,,0.06451480470401162,,,0.01075028545283038,,,,,0.03290635893004812,,,,0.009916820297974756,,0.07725169922278008,0.030739745627066994,,0.025744708021733773,0.011273525084637602,,,0.010931221135590958,,,,0.02175598696378681,,0.0233208957418037,,,,0.01006186003857672,0.012590681062476985,,,,0.009634154748340446,0.02369024925082833,,0.2000864607430865,0.02180189359527293,,0.09385202358981308,0.01738059126988671,,,0.015483052876752694,0.04704759603880411,,,0.9535006491471009,0.058857819675439724,0.2871939470479884,,0.06350823177383949,,,,0.020775736783676727,0.026477541757064342,0.013790531331166615,
88,R00X143Y060,,0.03724381736953734,0.0054706195374815345,,,0.004671217236047085,0.06419049374476524,,0.05438616735118607,,,,,0.005567408316074775,0.04619528299718368,0.027443893799574355,,,0.07137210944885303,0.0019502793387530988,,,0.0007915051358079867,0.00189217791813072,,0.003859872186834807,0.0,0.058508502003225014,,0.004446505257157707,0.005233472716611122,0.07494249420854507,0.0371939242221747,0.01886656644829115,0.031385282100921626,,,0.038721973722470014,0.003238267306359006,0.0059281393912380435,0.032318176784163516,0.0522461809654217,,,0.004727876678703815,,0.021464329381182444,0.006102733468200818,0.009775450163784742,0.02418011921604288,,,,0.016317764522781417,0.03729817721812908,0.029417883561906968,0.013758711423317386,0.04671580037230074,,0.016461676053006743,,0.006047273505164404,,,,1.0,,,0.07305891847562042,0.014745885516675484,,0.28579463040125125,0.0012614054172826773,0.05627981682025137,0.02230227117574304,0.05602994652522305,0.12286881674776565,0.009335193826378234,,0.008409408484870186,,0.1136264666659237,0.03169460352687488,0.06994528467249236,0.01138465735420893,,0.005506303464726575,0.005756701341520837,,0.0039637064295489615,,0.06214883038322287,,,0.060274474319095786,,,,0.0478998807562295,0.04204188726440482,,0.00962878479869147,,,,0.056239748996090265,0.02061486595792176,0.048857950316472935,,0.0825831935849871,0.04213031990489361,,,0.057654959876087736,,,0.016483124735921516,0.01095398502457738,,,0.021599203412098877,0.0412218028114106,0.19647497118448348,0.058769328491787225,0.021016653777327584,0.08457525716301874,0.10232963274904333,0.030115870689486776,0.007119750235978392,0.031836097171159435,,,,0.15384127321435329,,,0.03404267123671398,0.116649597720737,,0.04816052270946552,0.018755341329178832,,0.13622145227118054,,0.009758364085248395,0.9402213046760411,0.05172988542735092,0.10928736688320967,0.019777468305989702,,0.2667814352583483,,0.03619474823510088,,0.04216193222577462,,,0.020174690058990773,,0.22126690426244466,0.01651037208658658,,0.057886977561224726,,0.010078890117674663,,,,,,0.0201695230698571,,,0.014626327917833866,0.01280524341704144,,0.03216804783294766,0.015293889192046653,,,,0.04178875921111777,,,,0.017963779413270476,,0.058507125085791034,,0.05052038885099402,0.06346170932732847,,,0.04561524115017874,,0.023485854733793582,,,,0.015313045378408984,0.0222352375355812,0.15480245148509195,0.03919390862420796,,0.04434233066505858,,,,0.009670991339966515,0.027666100356534905,0.008970374583988321,,0.9159479631814595,,0.3090843702171231,,0.061820054675380334,0.013843969109860485,,0.012644423246093424,,,,
89,R00X151Y060,,0.001908078479032171,,,,,,,0.0014367924471873482,0.016700772321318468,0.0035014664167561183,0.0018916994440071602,,,0.00015474586461258622,,,,0.01664208246215363,0.0033841775808649303,,,0.01068473188733113,,,,,0.08695294776162597,0.0,,,0.0987700007801416,,0.006320096046984525,0.056374891593660215,0.0027144480615767163,0.007380891016072024,0.000796016558093625,0.01685482478658557,0.004796709466000744,0.003831423524721954,0.005311980915064912,,,,0.004187073434649548,,,,0.01815922508301177,0.010033311813381705,0.022303610699702586,,0.005771214925761553,,,,,,0.0027257763892332464,,0.002704176663019622,0.0016680596419974467,,,0.8970883350272979,0.04516936967363905,,,,,0.2442205374929458,,0.014827461424031747,0.0046228109689811885,0.025369974076188347,0.003031393833765902,,0.0022793955115499647,,0.005670278196765455,,0.003138970029795875,0.016961978547577392,,,,,0.00381724586431806,,,0.006182230753816746,,0.009710882800737168,0.010894266398286116,,0.023626492108295826,,0.051401223921877535,,0.0027237466814403807,,0.006169513944461116,,,0.09078220188888107,0.010808734242613477,,,0.11082705075658636,0.020778906323360744,,0.0056946868635315605,0.06985454120981538,0.02456191138747496,0.003046544272863225,,0.04245179626598327,,0.02103580068281592,,0.00581563455907589,0.21931088633370785,,,0.0688482033344706,0.005323528033777058,,0.006880653878544891,,,0.015586048723037952,,0.043487586783430135,,,0.04897553292948612,0.029206954893722936,,0.045752969569371985,,,0.12017077523787055,,0.00752107886044557,0.9755751090356166,,0.09661488195419757,,,0.2755033768733256,,,,0.059175942204073975,0.014812391769324187,0.016009379121508068,,,0.18559379786464572,,,0.056771973797488925,,,,,0.007063295602748472,,,,,,,,,0.06386643871062203,0.011250401014552302,,0.012120726588669542,,,,,,0.017716437427664943,,0.1247208752070382,,0.10485145637374177,,,,0.06138608193148098,0.021849023474425598,,,0.0065378772977280975,,,,0.1650519634311014,0.013270354092353234,,0.039522523998930026,,0.009649353706873686,,0.013538426991742243,,,,1.0,,0.3040423475271809,,0.06789231531053458,,,,0.011675895761464892,,,0.046634953340737285
90,R00X165Y060,,0.026834362993797253,,,0.02085960503176287,0.020580931557656338,0.059320621546774414,0.039256195189426496,0.0030144918544960505,0.023813391734182496,0.01078931737572622,,,0.005897994845686377,,0.06561292941362756,0.0479425593909584,0.005574211200397954,0.019186203582913557,0.01151936657222176,,0.0,0.012560828781629977,0.008951148174326743,0.002757602220712052,,,,,0.012790078780235713,0.011646694087392596,,,0.07819199170896927,,,0.06745025768603606,0.002016512287969765,,,0.0058762582485655844,0.024372510302460827,,,0.07102241774251701,,,,0.04075476135943475,,0.06589509416034271,,,0.08195508516528434,0.004414173278941322,,0.05494292001957673,0.03040567975912713,,0.05163384081846787,0.059599517063929124,0.02398248932617217,0.01398887266224014,0.0071159552946369175,0.04740282470835419,0.9005408904875348,,,0.014994855227141262,0.06828692061589932,,0.3008269948448431,,,,0.11526086209021315,,0.026835166128226843,,,0.04647746502938328,0.038953656811960766,0.020872308728710882,,,,0.05552436100067744,0.00647407136122945,0.049767129636736886,,0.04326184705427759,0.004832670095079045,,,0.02051506508578977,,0.006533016704041039,,0.060101499704022524,,,,0.052615788404483534,0.024161101698992386,,,0.016019463424328566,0.03967912814220765,0.006930757219494086,,,,,,0.032676712434313616,,0.011132699863256679,,0.03262906294103817,0.02663457149363679,0.01114441381512823,,0.2688307238830374,,,0.059938312236570576,0.011943768788577044,0.032164246527754,,0.022251186609269738,0.01535553108866882,,0.029814530300068764,,,,0.042594879342906025,0.013936550816312569,,0.014832251213230813,0.006952890659509498,,0.13116023565787752,0.008493503279066776,,1.0,,0.1081869248992042,0.018838129845450267,,0.4564847652142674,,,0.06740766085318675,0.07678146796972457,,,0.011190846795958852,0.03481136815903587,0.17548567836157875,,0.0075411842670226594,0.09020687096480608,,0.013722031248009513,,0.014442700306799476,0.008497226043363925,0.011273182247952152,0.015608076710052784,,,,,,,,0.014791312616762604,,0.01885243508693728,,,,0.01772204699889297,,,0.041123130776365736,0.015376445654079328,,,,,,,0.024642835902819817,,0.014381657365830613,,,0.045471352545677364,,0.033559961885413166,,,,,,,0.01640392860009254,0.016403219952066433,,,0.9772401907186324,0.03775268738051618,0.25055692116885736,,0.07860264615361807,0.013730331878555312,,0.015607788526522169,,,,
91,R00X168Y060,,0.0,,,,,,0.001982072474838891,0.0032208748388586578,,,,,,0.010991558935685064,,,0.0037664872703663172,,,,,,,0.0036546446372221634,,,0.2137514310764793,0.0009925095784222397,,,0.2459946139597614,,,0.1277063999721473,,,,0.04043331446651903,,,,,,,,,,,,,0.11369672475116405,,,,,,,0.009182225272231349,,,,,,,0.9364265824394366,,,,,0.004671432958829313,0.22058005183254856,,,,0.05766900277316221,,,,0.0034635434451569538,,,,,,,,0.004113312221559393,,,,,,,,,0.005608162565588686,,0.005084648811717086,,,,,,,0.22000570278316006,0.01417763801184293,,,0.24547283946697604,0.010986152373123914,,,0.1426524617390255,,,,0.06425280456377203,,,,,0.0732292623128502,,,0.023648825941653875,,,,,,0.0921642748214051,,0.025613161786495548,,,0.02352780786779313,0.012136088557478551,,0.012643851217975887,0.007461500971929759,,0.041264096720686566,,,1.0,,0.04540118842646342,,,0.2775186339449772,,,,0.04586972523941058,,,,,0.09644551341954252,,,0.02139129571639141,,,,,,,,,,,,,,,,,,,,,,,,,0.19571891012545525,,0.23953150059793596,,,,0.15392917516504132,,,,0.05130084635875064,,,,0.07099272204617323,,,0.015598975587294424,0.013515185566163752,,,,,,,0.953776094124494,0.055990197060715084,0.2590037119223858,,0.05338718921268226,,,,,,,0.11739471867420308
92,R00X181Y060,0.007427069284740262,0.002696241617839723,,,0.04596736543894072,0.002720755101628271,0.001975438693716528,0.0,0.021998409649527147,,,0.06759386069920313,,,0.030174642610969832,,,0.0015802448768553394,0.0919862421583521,,,,0.07193434906709406,,0.02471491176526049,0.006426808982703757,,,0.00415575677701099,0.008620143823092997,,0.0058316332606845435,0.10274766435900484,,,0.007091824396252255,0.05262618191634948,,,0.00450624564044733,0.04353443069991116,0.0018059813656937406,0.01475184291835097,0.011758048658000272,,0.039049667639260016,0.005254817646372713,,,,0.00682830127586048,,,0.01409498481345586,,,,,0.041195257465422415,0.0035389498531313594,,0.019794973439359976,,,,0.1168302177468132,,0.0002335437256153763,0.02636020873094094,,,0.006174524789595761,,0.01068450006904833,0.0012554986228098426,,0.3496702608546218,0.002948310273736084,0.004753568251467903,0.17491906843602795,,0.16803488315090653,,0.05894988874430498,,0.013878716465789965,0.0009217772865726989,0.010910106953811763,,,0.008097101221234053,,,,0.006267801687595369,,,0.0007228561625935017,,,,,,0.008343565909627922,,,,0.0018822096928750609,,0.002817114322628243,,0.027641299932337444,,,,,,,,0.003318110144342897,,,0.026237003152802963,,,0.011682520474571776,0.05971813662104668,,,0.026975591418735848,,,,1.0,,,,0.4874636679540725,,,0.20990038034196468,,,0.06162385747923919,,0.1034603289924639,,,0.04776017719925561,,0.029270389344946964,,,,,,,,,0.03262344680548344,0.02324373223934196,,0.004771371906896881,,,,0.01922900934884696,,,,,,,,0.05931261674038627,,,,,,,,,,,,,,,,0.15541652898258765,,,,,0.10793620853901983,,,,,,,,,,,0.05206534845671733,,,,,,0.08354422857075527,,,,,0.007354800925545244,,,,,,
93,R00X259Y060,0.035313851709197104,0.07494699459764301,0.008520449339287618,,0.029001681090728114,0.02200434175924433,0.02562744940115409,0.0278886863401493,0.0706903643209191,0.01972787529038598,0.012577984140014865,0.04144253261124135,0.0037930872915204303,0.03231633944885812,0.04906082508499705,0.02564830682996624,0.03303130493293832,,0.03217713912062661,,,,0.0005753920354763845,0.006463648161617736,0.007638663291415632,0.02804034888881597,0.01052151877068006,0.07168581682621082,0.00869567910347035,,0.010210345708182451,0.06843356285034974,0.02930094694934436,0.0,0.031161405968431612,0.004423077720143359,,,0.003462796473946564,0.0012228771455560206,0.01862885234308198,0.0045207248762452225,,0.0011939618713701784,,0.04509558938170189,0.030302269881827087,0.038286739579631836,0.005317500111290925,0.023999232939138603,0.003911789319298129,0.0010276543480903196,,0.011430586136440813,0.03763604563435033,,0.02807487340593221,0.010844644122437349,,,,,0.08894950567909261,,,0.9416457647484324,0.06426085200936313,,0.12236614756719813,,,0.2169455079679249,,0.0925100317065566,0.014325424998329275,0.05972230752600364,0.2364545295039322,0.007713775531698163,0.014582890492569231,0.14610003595356816,,0.019363035081004388,0.012493494141041598,0.014395524988277102,0.00295833928525105,0.030474318794835868,,,0.00655397749441766,,,0.05635133131167803,,,0.0680576565125927,,0.009953110304838754,,,,,0.045882148891887374,0.012440495501491334,0.07165524583037285,,0.07855383108198356,0.04325291265769167,,0.029194290490919417,0.13164445724136767,0.05446583902494518,0.03745959390094828,,0.03924111619593682,,,0.006616276159247762,0.034449429750651524,,,0.10996165818163474,,0.3453079455557304,0.01150784070952769,,0.08054922286504401,0.005649788677524871,,,0.04386697395575338,0.01532316131123317,,0.008509970875498566,0.2399007190119745,,0.012454733153031413,0.07711722436849526,0.16978579492124654,0.03607824942393557,0.0436270528923531,0.08901945486622331,,0.14665650767683194,0.019447043132830084,0.01622250267262236,1.0,,0.13336701718952185,,0.0068091825010687035,0.30408856691115865,,,0.011949686745081293,0.06654066723356296,,,,0.007272927593140492,0.4082019861265824,,,0.09304226926163883,0.01870318103058266,,0.02134307917941713,,,,,,,,0.006981508145020285,0.0897676933595043,,0.07942565170657842,,,0.03706020274509073,,,,,0.0156402141289311,,,0.0793690804394633,0.026323990512183242,0.15046153948427096,,0.016852118426204758,,0.04992597151893221,0.025285229614343808,,0.013880258191462113,,,0.05782379800228181,0.023049856135822583,0.27315716788690136,0.06701926873512558,,0.07170360844929714,0.02025339667876664,0.007445299877138611,,0.05058848405200665,,,0.04797596982916333,0.9099675466429772,,0.21563135314195603,,0.02933546058378308,,,,,,,0.04634074492282128
94,R00X261Y060,,0.00012587025183019235,0.0037851599056575305,,,0.003334405432572536,,0.0,,0.002339772480336676,0.023889913330100186,0.00125776889897293,0.00636866825180109,0.01207025366626397,0.02131589144682559,,0.01885094579853924,,0.02683901782233662,0.003518297829914433,,,,,,0.018018256145411488,,0.01844339800358127,,,0.004748092933642337,0.01702556278385315,0.007076848427619894,,0.007673275343727679,0.015013581128017576,0.006078444822058292,0.0027035097360815106,,,,,,0.007223460055511642,,,0.010272575909519636,,,,0.0033432365531107194,,,,0.0065747365431303145,,0.019044120125156414,,,0.011325192048487451,,,0.006738406551012315,,,0.8734950094679713,0.05763541561898276,,,,0.012474790504101316,0.2911884359344197,,,,0.05654755848096168,0.008517178168498285,,,,,,,,,,,,,,,,0.008444663356919822,,0.02772081640872341,,0.03483289192154667,,0.016164381740263703,,0.012489361087727573,,,,,0.030830620301885964,0.02065514080258164,,,0.037059530888261215,0.015227384128512038,0.009597763928556154,,0.0147105152148074,,,,,0.01305286922633215,,0.0068707954415255686,,0.1371856485283428,,,0.03550135779556598,,,,,,0.011421303358129105,,0.03358321392629668,,,0.018216390759521757,0.04645058927116224,0.008643560450005184,,0.031484281839600524,,0.06075671513494135,0.01308378580083324,,1.0,0.06381226892730292,0.06587499717653202,,0.007891054922526557,0.29196151169760604,,,,0.045425934404974534,,,,,0.12911827590836564,,,0.042059795654911164,,,,,,,,0.009575478115154534,,,,,,0.021448085543440097,0.019892216584290044,,0.01667436608103263,,0.013728063838168169,,,,,,0.03372605907501767,,0.020539310784846845,,,,,0.015023791111081888,,,,,0.02229945454007267,,0.08330265074340824,0.028955303262641136,,0.012279882511785287,,,,0.034213925959968895,,,0.05238076671718943,0.9146263979220656,0.050951213253066716,0.2464781603995909,,0.051056090288151966,,,,0.01849561946506529,0.039088815807845456,,
95,R00X299Y060,,,,,,,,,0.0,,,0.032161448345666324,,,0.031873812141438425,,0.014998181428857437,,0.03397301064103643,,0.0010440007777238682,,0.011567464514436151,,,0.003050365040459216,,0.142158762800206,,,,0.13515947747313484,0.03567309688714817,0.006976193422610939,0.08461209224453753,0.004406788289384803,0.015786255059732687,,0.02675228972726941,,,,0.002634542471347823,,,,0.002271000356408964,,,,,0.0216186084453109,,,,,,,,0.008844964357478134,,,,,,0.8563228321296188,0.03876107448056172,,0.005467868470730547,,,0.2482253818832067,,,,0.040778941667133764,0.16860641723929332,,,0.06006344144570965,,0.07489849936661247,,0.030615860805097962,,,,,,,,,,,0.02713475286106784,,,,0.0075739878483609795,,,,,,,0.1483380684645995,,,,0.17559414227133655,,,,0.12163918366685025,,,,0.01655291776205004,,,,,0.0612615508048767,,,,0.01917428972027012,,,,,,0.02600931750217384,0.4735167257006662,,,,0.3040211334049823,,,0.08772698840086468,,0.04559121041222865,0.016417183260776944,,1.0,,0.022065067230526036,0.01954380991333259,,0.2693567673995779,,,,0.04298866959133525,,,,,0.07255061778924207,,,,,,,,,,,,,,,0.009800322820043422,,,0.02087563239546926,,0.025331702538099587,,,,,,,,0.12486772832820946,,0.16578446412238054,0.0681716813008145,,,0.13015357330822924,,0.023418522476493252,,0.04206298924598057,,,,0.011363026099321426,,,,,,,0.01502143588502607,0.035259557691446765,,,0.9517750923853074,0.05341340133272895,0.28641418638098565,,0.07820145828771129,,,,,0.0201454003995674,,0.05051342530814976
96,R00X110Y061,,0.0008917154056514836,,,0.0029512479298217428,,0.035618920787547186,,0.0025215249025732555,0.02473971188124879,,0.014733704602115056,,,0.002631284275003109,,0.013641120634352804,,0.004454360896518962,,,,0.012483220282839021,0.00032772452588845723,,0.01097078576773518,,0.05567679375014803,,,0.006224133566770037,0.05601785400701426,,0.002252739418310933,0.03686350339041651,0.01919800706641394,0.0006430575217304832,,,,,,,,0.0022653842705584568,,0.005792490250948236,0.0237064425097045,,,0.006952445523813536,,,0.033436507509524066,0.000986643914671942,,0.045800620299267764,0.0006261788229052659,,0.054144936685304505,0.02751160946418121,,0.030467580170143588,0.006004081605249289,,0.9226771926351832,0.05761790788846929,,,,,0.2583371622482108,,0.0007487619674589387,,0.04054411553873245,0.013168598555507208,0.014336389101767131,,0.011886650042234834,0.004294592532922453,0.05510973820319697,0.0057242154890440895,,,0.009767926925721272,0.021634906410467104,,,0.003935417081452246,,0.0,,,0.025164976083461268,,0.030337392045105382,,0.027220368649701798,0.0033241470672490192,,,,,,0.06411118300777031,0.025549365065617804,0.0117433015631273,,0.07012733373299193,0.010543215093454015,,0.006666923059439893,0.035783546560062544,0.009200035238358209,,0.004703050667150589,,0.011942331324925243,,0.03000825564652972,,0.18067744698484486,0.004056513950993918,,0.047457958656364166,0.044097186158992205,0.005658036392621705,,,0.036647276062687084,,,0.034685889062342753,,0.005543869568189633,0.014104629402994506,0.009278458831661356,0.02326138020316051,0.013977649435342156,0.03948075928422767,0.04018634310252982,0.07786891688585383,0.008342300437331552,,0.9547291472825729,,0.08248473791311647,,,0.2561392467143712,,,,0.042182040203508776,0.005361167573716627,0.011159452348579357,,0.0056912180579969315,0.16739410941559826,,,0.04699888922643531,0.006794407900010503,,,,,,,,,,,,0.010923104506444294,0.007870224772434733,,,,,0.00571935099418955,,,,,,0.04128539298661366,,0.0650785266050933,0.013585538554762123,,,0.013132233533521054,0.006284417164694275,0.004258952047861102,0.006248647361306493,,,,,0.08324026872064795,0.011793296382422564,,,,,0.0055887075977829465,0.009513283197622015,0.012321016128847395,0.0075194762699896675,,1.0,,0.28785782225918793,,0.04688341681835146,,0.0165791019210698,,,,,0.013068169588903595
