,Unnamed: 0,1280.36,1280.62,1280.83,1280.87,1281.3,1281.62,1281.84,1282.27,1282.62,1282.81,1283.62,1283.84,1284.37,1284.45,1284.62,1284.82,1285.01,1285.62,1285.67,1285.87,1286.62,1286.75,1287.62,1287.79,1287.97,1288.62,1288.71,1288.97,1289.41,1289.5,1289.62,1289.77,1289.98,1290.36,1290.62,1290.79,1290.98,1291.62,1291.71,1291.81,1292.31,1292.62,1292.76,1293.33,1293.62,1293.81,1294.37,1294.62,1294.73,1295.05,1295.62,1295.75,1296.62,1296.79,1297.45,1297.62,1297.79,1298.46,1298.62,1298.82,1299.02,1299.06,1299.48,1299.62,1299.82,1300.02,1300.49,1300.62,1300.84,1301.04,1301.5,1301.62,1301.85,1302.44,1302.62,1302.82,1303.43,1303.62,1303.77,1304.62,1304.71,1305.62,1305.74,1306.3,1306.62,1306.85,1307.62,1307.68,1307.82,1308.29,1308.62,1308.74,1309.01,1309.52,1309.6,1309.71,1310.62,1310.7,1311.62,1311.79,1311.97,1312.22,1312.62,1312.71,1312.84,1312.98,1313.23,1313.62,1313.81,1313.99,1314.61,1314.71,1314.99,1315.31,1315.62,1316.24,1316.62,1316.66,1316.79,1317.25,1317.62,1317.8,1318.27,1318.62,1318.74,1319.44,1319.62,1319.73,1320.28,1320.54,1320.62,1320.76,1321.29,1321.47,1321.52,1321.62,1321.72,1322.05,1322.3,1322.71,1323.02,1323.3,1323.62,1323.76,1324.02,1324.35,1324.62,1324.71,1324.81,1325.04,1325.62,1325.71,1326.33,1326.36,1326.62,1326.7,1327.33,1327.73,1328.33,1328.69,1329.67,1329.87,1330.62,1331.25,1331.62,1331.72,1332.24,1332.51,1333.02,1333.21,1333.54,1333.62,1333.72,1335.62,1335.97,1336.71,1336.97,1337.98,1338.25,1338.3,1339.3,1340.35,1341.32,1342.29,1342.33,1343.29,1343.74,1344.51,1344.61,1345.52,1346.3,1346.71,1346.97,1347.02,1347.06,1347.69,1348.03,1349.03,1349.72,1350.7,1356.52,1357.01,1357.51,1359.97
39,R00X242Y064,,0.032285097725815656,0.023507636078575856,0.018399391511972632,,0.02338963135788804,0.01134239915154845,,0.023603502761959324,0.04404886807411714,0.012988243327382451,0.009469231436119652,0.002911212128691787,,0.014257943907158652,,,0.004597564129352383,,0.027378568086246943,0.0,,,0.00467434350915921,,,,,0.004180821513381936,,,0.02477044196571421,,0.0014712262339906055,0.06913573978180784,0.014242165436609854,,0.020492208614471936,0.023658649979090084,,,,0.007379865981594269,,,,,,0.0023714851962027433,,0.060379729627734,,,0.008987105384774739,,,0.03017056070687824,,0.015024030808521953,0.016102982240195757,0.3660618674518483,,,,,0.10482308871682518,0.002707936561222406,,0.020942987645483368,0.023194466991091175,,0.01596846776760873,,,0.007315714540212486,0.01526405627500783,,0.010344342923187764,0.009951586335510696,0.005163236924153897,0.0349631618740394,,0.008352003878234497,,,0.017016306188981183,0.01259985205920182,,0.004316600672539671,,,,0.021332025882576364,,0.00963142275699212,,,,0.01442657222457671,0.003864613736803565,,0.0777227310281894,0.01281949456362433,,,0.01917245741841182,0.0420587418004971,,0.022416796593137417,,0.012152455849684277,,,,0.01944522020012796,0.5162263253147416,,0.02437556380178996,0.010555970584009805,0.12948084969008253,,0.009464936663765258,0.004080546493952006,,,,0.016929429964552732,,0.04009468871817762,,,,0.04913139906777802,,,0.012123927273708365,,,0.2180564962677594,,0.39873522911685655,0.18300650118584152,,0.002938369337052934,0.09187428124184273,,,,,,,0.043247120452783935,0.6711089209760424,,,,0.16231540297134064,0.00978702566306291,0.0073213032503916045,,,,0.02151671141778737,,,,0.058492763923719514,,,,,,,,,,,,0.032093297253230665,0.02575670477672032,0.09415581366995927,0.09058685440213264,0.0876856186717224,0.07699494606296747,0.011940453084546028,,,,,,,,,0.35474087505625385,,,0.12069519080907015,0.008265989705468522,,,,,,
40,R00X300Y064,0.031314667261925486,0.014796166993726866,,,,0.0,0.012466984940528895,,0.07152496474853617,,,0.011991471071704276,,,,0.022164162758864826,0.010984971246670716,,,,0.046223406631046106,,,0.011157441583495844,,0.006669497696964018,0.0029327687673674323,,,,,0.005906791891095363,0.021956019254256758,0.009972519286482387,,,,,,,,,,,,0.02871432609244765,0.006994373275606343,,0.009355824849367443,,0.017001050795376997,0.1108514126394632,0.06682751250052446,0.012731444365193077,,,0.026710127220715932,,,,0.9254613718137342,,,0.03628712967465213,,0.3559452229475719,,,,,,,,,,,,,,,0.02843721484101302,,0.029220059364874387,,,,0.011496022363921736,,,,,0.002552115282788589,,,0.028485681418229457,,,,,,0.01816731816070653,,,,,0.03757727054354034,,,,,,0.012033974187152907,0.02818954712018697,0.028716749987639126,,0.2918383147621761,,,,0.022965090220451373,,,,0.02051544397422105,0.009366800337407343,,0.023198163600369876,,,,,,,,,,,,0.10142230743535258,,0.8599416272236481,0.1874943159870134,,0.030769698601913392,0.3379475972718414,0.01795556712984387,,,,,,,0.27118240096463325,,,,0.14797107385774866,,0.035137546410336805,0.007544807026412298,,,,,,,,0.012727383774416704,,,0.020543250809244733,,0.015650018054762776,,,0.02396692914421721,,,,0.010173600647857349,,,,,,,0.048094313920472836,0.010934007151278012,,,,,,1.0,,,0.10980827122123142,,,0.007964627938898234,,0.031030578816855583,,
41,R00X235Y065,,,0.01867281021735957,,,,,,,,0.004465559395251276,,,,,0.0,,0.006579443286176071,0.0025155838514502745,,,,,,0.1493444959858409,0.004469761515919043,,0.17445522278926962,,,,0.023439956235260156,0.10275655850338436,,,0.0075850487711043284,0.04904107021895748,0.0052648054611984935,0.00462021131217475,,,0.01035691899677042,,,,0.00452255197656938,,,,0.03464154296447078,,0.00375439949194521,,,0.002736549636743825,0.005421483023512065,0.0025617981290024547,,,0.0264574951652064,0.9366262525951764,0.04873145265894438,,0.005276099603179914,0.01875498234010901,0.22950243641663715,,0.01294237856438579,,0.05718372426387649,0.07298755620320369,,,0.009095344634539685,0.003464362667936759,,0.006257451642186532,,,,0.005111583411609206,,0.008414842414181582,,,,0.004656562823378572,,0.0036374701299035908,,0.01158010262771735,,0.007722492506154669,0.0035258665711921525,,0.0043936225886725,,,,0.004762104528908477,0.1761126984569981,0.018721918920454262,,,,0.22406401745919904,0.022176508565825773,,,0.1132891784820384,,,0.041131611246616386,0.01792283424248675,0.05790847092345507,0.2193628549922147,0.04321382086115098,,,0.07416085284883604,,,,0.0098262466618301,,0.1228946893741535,,,0.03677704077828469,0.048294504507842666,,0.005655216558788618,0.028299698229440305,,,,0.010377110593819731,,0.11114173494112876,0.007668006717568019,1.0,0.09002294434053694,,,0.2978783544784757,0.029632600045504026,,,,0.05318752259181904,,0.010491834822905043,0.20511722550521366,,,,0.06909927934889977,,,,0.0077418364392358285,0.0473532053454809,,,,,0.01665459621582307,,,,,,,,0.14304865134992226,,0.17440004318320013,0.09975096530053383,,0.03277612416394173,0.03315363930614442,0.027503244024712048,0.037654484599443816,0.021796779240873525,,,,0.019388870583712862,,,,,,0.9872545125084028,,,0.2908510090206129,0.05471839165191927,,,,,,0.07434782157747077
42,R00X155Y066,,0.02938720310860317,0.021837360883216986,,,0.0323867365520348,,,0.034471427004011936,0.1043569144934909,0.04613974156441555,0.04213107439986153,0.0016690986197659102,,,0.002098906025684886,,0.010876225040096816,,0.0006803184969538143,0.11228952758396137,0.03220615365664347,,0.00900614078030704,0.09162369566757793,0.02294166119167861,0.00885332380175518,0.19401528383923064,,,0.007659191037143087,0.04308464995891807,0.08060047046721144,,,0.014236218673541813,,0.03706066939713102,0.004797418245400119,0.002625909059961269,,0.011485021596385932,0.0,,0.029966106414390167,0.005081364632589906,,,0.038900314531196654,,0.03198042459859785,,0.00819363973923874,0.07982749184535261,,0.01103602430685826,0.026645956406474974,0.0022718817724838762,0.016060186130813083,0.018527141942845743,0.8491516265317613,,0.004886420479749898,0.01012401600506151,0.006459606541214009,0.1852854507034568,,,0.05487950050205601,0.03366379495929693,,0.0488687297695966,,,,0.029453025831113894,,0.009718309604523584,,0.02450711899397057,0.008726147161605939,,0.02535268146809964,0.01040592281987836,0.005376128476349745,,0.007014572077618823,,,,0.03517711553459605,,,0.031165659316254955,,,,,0.07883550668024017,,0.11322942993408056,0.03446037610241125,0.009505779844450836,0.007671807600152262,,0.15047929511957536,0.039543359053183465,0.04776335526294888,0.014930336755690141,0.08276286652032648,,,0.028467378786344564,0.024583590671375097,0.006531181138652535,0.3522136723418558,0.03823524543594341,,0.016042093263325802,0.06641087410121689,0.06684098867164986,,,0.028661036358677373,0.009453119560171308,,0.038319313730585516,,0.029576604258384893,,0.01463611176624914,0.007552740103172523,0.035459285633282045,,,,0.0627483567707756,,0.1527133324687091,,0.9476336107274628,0.13819619692769838,0.02646924027350841,0.049993585527334856,0.2364191238379725,0.047187065488369546,,0.025223416109255218,,0.03587415782291762,,0.031476179821969916,0.35919054041418796,,,,0.11344515420509885,0.014050333241026008,0.01315115563978533,,,,0.010277155945159516,,0.016633783389024017,0.025789845025322382,0.03193537497336225,0.015945527761028536,,,,,0.05905700459098614,,0.11922493020212988,0.013181882622539729,0.15876990055259246,0.09065646094139043,,0.019889155033776067,0.04348990000074948,0.06772657029388816,0.08575669899037833,0.06929995469586703,0.01610458983295639,,0.010992227912839771,0.019645473526306717,,,,0.011026251209635796,,1.0,,0.015043970073610838,0.2544708488326353,0.04631184671922058,,0.018088935781501208,,,,0.04789773534975779
43,R00X158Y066,,0.0,0.14745898203742586,,,0.02828433091042814,0.1092967501514389,,0.10172151584447324,0.03453103150096426,0.019487655630079467,0.04698263519723425,,0.024365147524484532,,0.013564835177942129,,0.009870457903275488,,,0.006833546257200446,,0.044865728731721725,,0.054041925864847164,,,,,,0.025758867126866508,0.044694624415751213,0.10968750856809582,,,,,,,,,0.09003032588562328,,,0.15900908173976802,0.004474121125564993,,0.12373683421682448,0.003464442178544775,0.018330876706935218,0.07168426945586427,0.06232212215725656,,0.186240341685487,,0.01731345535293814,0.16161540042920106,,0.1281193186311146,0.21527324534363154,1.0,0.02391450489981248,0.019792441668892918,0.03276395518920495,0.09264942962033187,0.2217382472722968,,0.020821070804588112,0.0800776257753006,,,0.020844205922536087,0.007222560473623929,,0.11191623956738722,0.009501930844049522,0.00831607616057803,0.05479523615973229,,0.022744123517421885,0.03899523428658788,,0.011453944188482262,0.04850883918368505,0.035374032831616345,0.009306770380304785,0.02000117580970193,,0.03316208760090825,,,,,0.03611865666395272,,,0.056580364656086,,,0.023080224570327643,0.06768284961930987,,,,0.013336897565255927,0.0327845805008764,,,,0.012842724768421009,,,,,0.07812323502262887,0.2798606633842814,,,0.022460463600247917,0.06776714687415687,,0.01575100884282463,0.02856912484557568,,,,,,0.047014007775690696,,,,0.043101852998608615,,,,0.036933324814574967,0.11335804268313555,0.09823039258314943,0.017844429047767927,0.8889636835464244,0.18348064850423865,0.0071141955581298846,0.08270401140207294,0.19236257660787906,,,,0.03299220940589392,,,0.031922749866714034,0.341067262998173,,0.050742543744038165,,0.015863714111374855,,0.011673080209891414,,0.06191983935489874,0.018551020104716837,0.05454929817037943,,,,0.047761032042011715,,,,,,,,0.045896004208231325,,0.009984895859186329,,,,,0.07441038534350962,0.13753607724198216,,,,,,0.031114459847638533,0.1154870146393719,,0.02190295273354946,,0.9802002534132978,,,0.2263600440176272,,,,,,,
44,R00X195Y066,,0.09495047138000128,0.06002897193058542,0.08887045286537144,,,0.017354307173964592,,0.0062361241382566795,0.02224727242348035,,,0.0013210754741055642,,,0.0,0.07848481656139282,0.05835960278007549,,,0.044869191780986216,0.017562040572482826,,,0.024381299751361427,0.004401002226077103,,0.04207002053577088,,0.0002133690990585361,0.006442085613460932,,0.04266829075469971,,,,0.01857787354403481,0.003795935532770336,,,,,0.026296072077509045,0.006068062133934794,,,,,0.0027422112936846565,,,,0.013367775038059849,0.0314795384120079,,0.011810783561060207,,,,,0.8949520513449563,0.022253494663450973,,,0.08710235641354781,0.26690101883785816,,,,0.029576427146002983,0.023423037880816462,0.02754149627012603,,,,0.00372541134420416,,,,,,,,,,,,,,,0.0016035577857580318,0.00800011071239373,0.02884693616165545,0.06382545708771704,,,,0.02503740357845492,,,0.016876695909034314,0.02463863059597377,,,0.018786127855193964,0.032553652074227384,0.0188391789110806,,,0.017750746303747456,,,0.03911363211318311,0.02092597956063488,,0.37108531894430974,,,,0.17249778464467333,,0.00716666689362598,,0.007733998183023895,,0.040839419794211115,,,0.015909192966206027,0.026192763205959885,0.022171760598919267,0.023915817137448368,0.0301085701712559,0.012303915561685171,0.013419214135931685,,,,0.08402110892243947,,1.0,0.12605242605915773,,,0.20581552122461425,,0.04290074904612692,,,0.09186218131405473,,,0.3261639456623965,,,,0.06460304430535099,,,,,,,,0.02097398965876022,,,,0.014567453256786028,,,0.008638236900864123,,,0.08795787954527656,0.01924975241063194,0.06009143222740325,,,,,,0.0183909438377585,0.06968096635578654,,,,0.07933709526872029,,0.046717020680264655,,,,0.9450833713708938,,,0.17964700301566586,,,,,,,
45,R00X116Y067,,,,,,,,,,,,0.0005261445615175776,,,,,0.0,,,0.10384525073973364,,,,,0.1923542497557573,,,0.1826551891908208,,,,,0.11303259305030787,,,,0.03471361387373389,,,,,,,,,,,,,0.06323204673537866,,,,,,0.00757866064754208,,,,,0.9256154150515856,,,,,0.2439810735903015,,,,0.04687904806853205,,,0.01658360109324267,,,,,,,,,,,,,,,,,,,,0.005015702225365772,,,,,,,,0.2033396428399063,,,,,0.2295461104766097,,,,0.1277262460611603,,,0.03474221405160722,,,0.005668482831350479,,,,,,,,,,,,,,0.00510441622366016,,,,,,,,,,,0.9084961438384352,,,,0.2838342480625878,,,,,0.057232824295315586,,,,,,,,,,,,,,,,,,0.005353743340409061,0.008798734695261918,,,,,,0.1804428014356816,,0.20600116550425374,0.13740552953694166,,,,,,,,,,,,,,,,1.0,,,0.2774495351619775,0.06552482853202769,,,,,,0.09373396321366016
46,R00X145Y067,,0.0808540745633651,0.09292561238288168,0.010015660720621574,,0.09941746312163427,0.04908677733633435,,0.08161815255273097,0.0647841729298276,0.12614597707347253,0.06520032599354625,0.029580138957027,,0.0464238951883617,0.0981215878871984,,0.07662910764602987,0.050493672406181335,0.014553230377846248,0.040198951951129436,0.035496284006820124,0.09705271423155026,0.06079212000284314,,0.115988663398161,0.018264894895812175,,,0.002405134506220932,0.09282541229870184,0.0971207596292772,,,0.012076905817136585,0.0795190751287815,,0.03618867701993087,0.0014367604258728195,,0.0,0.016417351941901057,0.08314598619779945,,0.0986089513098885,0.03970702763400759,0.0004969242959925055,0.1375261244137128,,,0.011615098124014272,0.06314848441059252,0.129424513980163,0.009581718391976845,,0.04432380761639675,0.055087460099946535,,0.05062990787107461,0.08277834815748812,0.26341521424788894,,,0.036304443028178576,0.11866382595109085,0.0758791032012517,,0.007871136788216366,0.04824788240425329,0.0031846743591806897,0.009399894287248762,0.00637334616339756,0.021127288891025373,,0.031660416968034885,0.007647000679552965,0.0013866438863906832,0.013420879833083956,0.018462533654521485,0.04963630547094262,0.003145301429119595,0.033365645802537404,0.012161900381816913,0.02128382122446107,0.013604889207765149,0.009727816759353034,0.029974287037594118,,0.02402671318660544,0.018048477028644032,0.012552875886958498,0.029085311098875688,,0.04640401963783579,0.04879764911653355,0.009102334630997057,0.05972142528890075,0.042839303737460095,0.053312107196298274,0.042693103847670284,0.0067498065014522214,0.07673849043252139,,0.013215327402233187,0.019091414245673302,0.012899283052522123,0.06789055827974738,0.024310859193957972,0.106648582309925,,,0.0073185376005961795,,,0.033408866432074594,0.4659579928424921,0.016232867949936204,0.02039413462884732,0.02956663901407625,0.1096472955260227,0.015754590783264837,0.018221735179723163,0.019958623778912204,0.032833071911003216,0.05619994270836394,0.03655043691249375,0.021874275582058768,0.05115855792132249,0.05338064497773125,0.015475216329352313,0.008032425446730027,0.019488092772399837,0.04036675073441631,,,0.012464736665516377,0.014982705720291816,0.028368933415547876,0.2276067970423425,0.05206898554603824,0.2703957938857949,0.1617734914901946,0.04757977862860047,,0.07026215231856951,,0.008221650535410808,0.008124557037087648,0.024083377921765892,,,0.050584547656670434,0.5785207658957482,0.023188523835299023,0.02164908871641444,0.021619763967241103,0.13495555405838194,0.06416017556677077,,,,,0.06108296268240389,,0.017844719006453943,,0.05683257962881959,,0.006257671525322107,,,,0.02510660710025172,0.012747501968043713,,,,,,0.039548891246436735,0.04722689433304806,0.13274011164394445,0.14567735646497834,0.07885522260419889,0.031216637117510656,,,,0.01965587632732466,,,0.018791712466494272,,0.2919895503487276,,,0.03372366713221885,,0.08219212220841758,0.017377203215626004,,,,
47,R00X238Y067,0.0016821181798066427,0.0,,,,,0.005391437173979379,,,,0.025659988772375096,,,0.003495650582736749,,,,,,,0.003606539678836961,,,,0.16063181576182425,,,0.09466608810346908,,,,,0.07148609245911923,,,,0.029246046153102438,,,,,,0.0067983518708460535,,,0.03735296745771468,0.0006508206135742723,0.003219671140655604,,0.08124135000807048,,,,,,0.01110710937896876,,,0.011325373080903142,,0.8835598534420777,0.031020997262889788,,,,0.24379911651307665,,,,0.022563057740157662,0.01950801590482444,,,,0.04530115221165134,0.0013141649053653836,,,,,,,,,,,,,,,,,,,,,,,0.003554631035509714,,0.11661764973081422,,,,,0.15564757826326414,,,,0.08204236154437597,,,0.059248541617545676,0.005311075015910436,0.07850787773371035,0.030624159665222608,0.01966612513788265,,,0.006937666768861492,,,,,,,,,,0.036081535730766924,,,,,,,,,0.02266160958978275,,0.9415694301685597,0.044145076384561284,,,0.24890627803246876,,0.003655092550813407,,,,,,0.09184806651489508,,,,,,,,,,,,,,,,0.01588436733466369,,,0.007398117900017946,,,0.1476316784775206,,0.16710142044964132,0.08276429579002158,,,,0.018409665895272584,,,,,,,,,,0.009052991852056151,,1.0,,,0.2640456238176889,0.012085508198164526,,,,,0.005219955242475189,0.03507900155906315
48,R00X248Y067,,0.04946076459226048,,,0.018484865606207983,0.03877987893510652,0.0,,,,,0.01798568723427801,0.044859473525412384,,,,,,,0.00026108247730939946,,,0.005994229152378721,0.012450624203919652,0.02920603047236145,,,0.02328233120901223,,,,0.053573522280888616,0.009366358022734484,,0.0027088619862427198,0.007892287205899556,,,0.00542861309325796,0.015950320880435298,,,0.0268087518954754,,,,,0.0013841934190263814,0.002743766887248055,0.0056865342129237256,0.008532658835433473,,0.05910416292316551,0.010661085020445995,,,0.018276233564826088,,0.012673022201529771,0.045918003199399315,0.64664463071593,0.029800372734604043,,0.012009881771722474,0.01199266642304308,0.09626090600330048,0.012423699974654695,,0.03940376232821907,0.0399288216813916,,0.045335635457386884,,,,,,,0.002075080031085981,0.000854188297451368,,,0.011859113113077916,0.004444802107178349,,,,,,,,,,,,0.0050037898531062885,,,0.06526021846070229,,0.06639981061360142,0.05375574293546775,,0.024687674110674532,,0.033101497512283765,0.03351137806863986,,0.06286522308655887,0.007878233214863797,,,,0.036612719093720256,,0.4169105973151679,0.04483993106624532,,,0.1347216037328468,,,,,,,,0.017280651790453343,0.027287869696846705,0.0008841263543365914,0.0012973474119361238,,0.05750117194162314,,,0.00752164261052058,,,0.13375650447139792,,0.7884652140802022,0.18766625118816554,,0.024980566871118104,0.16798015398024674,,0.016782351573424385,,,0.03791458724708678,0.01263050194122288,,0.4809232843351585,,,,0.103054185863206,,,,,0.018318353386498117,0.003287566066008129,,,,,,0.015651101892084844,,,,,,,,0.002372152808858363,,,0.0546221797374784,,0.026062780382785262,,0.010062323882741522,,,,0.007638363447343189,,,,,,0.6309845294924197,0.03298678238125506,,0.10984762027837404,0.006824826696569364,,,0.01143918997727388,,,
49,R00X085Y068,0.0,0.013199893030833243,0.0152428947622476,,,0.08807131196316889,,,,0.06253908305755984,0.013904414562845677,,0.0011581537490716592,,0.05390386372130035,0.007436812585373619,0.0513685617199034,,,0.004454369607350115,0.16250602655926796,,0.09536683431883514,0.03762962939907755,0.04868437374526784,0.04620569906939922,0.014421449957775471,0.008348763977085252,,,0.03097818118362307,0.006791307552258747,0.029763389664549326,,0.015281970149647037,0.017622686382933014,0.010246185411201371,,0.037162064254042136,0.00854232879788763,,,0.08642072738819283,,0.04451688772051551,0.005617084980330014,,0.008036664823747978,0.04391001418466591,,0.00878847109952362,0.11818628872516787,0.06689480983262289,0.006400269066354836,,0.033465856384741664,0.076093257860069,,0.018956054012436642,,0.9080704158795441,0.03926127030979816,0.0019601587767854307,,,0.24828889426912745,,0.008493276326943038,0.007245796216165085,0.032578305894817375,0.06648365529028563,0.012100152612300356,0.0193931291274912,,,,,0.00478689815133311,0.043979519546322135,0.014292935930576981,,,,,0.009252968180396346,0.00784888885251891,,0.024606650086778304,0.016777712790231266,,0.08691056276237155,0.02651235921081128,0.03236579740975955,0.0347184986766682,,0.05873715361389145,0.02174200771700909,0.009967443295888006,0.0214388881999743,0.07726119546992154,0.00488746798902617,0.018426237192761083,0.006003170174560239,,,0.0264352789945713,0.03150712588974089,,,0.034414413045811984,0.010703509749729546,0.027130155055079992,,,0.055359758083428,0.16534692602909576,,0.02273242582885039,,,,,,0.011436218305261986,,0.014244598906083943,0.013627743064452308,0.020038425271131158,0.01865174904763176,0.1014056488711695,,,,,0.03762649605695397,0.010123308788706884,,0.13461044824576696,0.06459868627999228,0.042406059576599466,0.9795515586341698,0.052280520944970335,,,0.3208000710245104,,,,,0.0558631895513046,,,0.15873233636148829,,,0.036894479447807146,0.011564136997456998,0.010358779449293658,,,0.008128286358559791,0.03843926411486223,,,,,,0.05325769024186578,,,,,,0.06170407349281106,0.01140259754427601,0.060690844650310126,,0.011694040139663608,,,,0.047019185184877466,,0.037903258944492604,,0.025088129881960814,0.03030000583663304,,,0.05116101958211144,,,,1.0,,0.03428280745438489,0.2209173752591499,0.07177508419035702,0.016617651230085233,,0.03837553193606868,,0.02702023219114805,
